0,0.0370497,0.966678
1,0.0682755,0.966678
2,0.103295,0.966684
4,0.173907,0.966702
6,0.247349,0.966762
9,0.351634,0.966844
13,0.501732,0.96749
18,0.692379,0.967903
24,0.927944,0.969005
32,1.2484,0.969203
43,1.7102,0.969531
56,2.3212,0.970671
72,3.12304,0.972173
93,4.17158,0.973939
120,5.61651,0.978243
152,7.52752,0.979437
188,10.0868,0.980467
271,13.4741,0.983724
389,17.9724,0.985425
516,23.9435,0.987261
665,31.8978,0.987832
822,42.4875,0.987949
1011,56.5786,0.988362
1251,75.3676,0.98902
1505,100.418,0.988573
1831,133.775,0.989047
2284,178.118,0.989321
2839,237.1,0.989581
3528,315.598,0.990411
4453,420.062,0.9914
