0,1.75958,0.91857
1,5.59313,0.944566
2,11.0383,0.962364
3,16.6708,0.970827
4,22.3295,0.978476
5,28.0874,0.981937
6,33.9374,0.986945
7,39.6468,0.987581
8,45.1278,0.988489
9,50.8083,0.989485
10,56.5168,0.990536
12,67.6216,0.991459
14,78.8549,0.991761
16,90.0428,0.992535
18,101.253,0.992989
20,112.618,0.993378
23,129.017,0.993557
26,145.608,0.993757
29,162.899,0.993868
32,180.1,0.994138
35,197.01,0.99409
39,219.417,0.994739
43,242.198,0.994911
47,264.834,0.995294
51,287.883,0.995581
55,311.106,0.995544
60,340.014,0.995544
65,368.483,0.99552
70,395.908,0.995446
75,422.548,0.995443
