0,0.0725309,0.934285
1,0.264001,0.949614
2,0.451271,0.953106
3,0.669733,0.957609
4,0.912413,0.96142
6,1.4297,0.964015
8,2.05794,0.965154
10,2.69161,0.966214
14,3.66605,0.966996
18,4.61623,0.967748
24,5.88129,0.968402
29,7.3771,0.969456
38,9.40398,0.969741
50,12.0292,0.969947
65,15.1706,0.97033
85,19.0534,0.970478
108,23.8228,0.970643
136,29.9106,0.97125
170,37.3773,0.971599
215,46.5846,0.972254
274,58.1787,0.972137
348,72.5213,0.972284
441,90.4501,0.972523
557,112.727,0.972575
690,140.527,0.972934
860,174.975,0.973711
1090,217.842,0.973799
1387,271.202,0.973839
1716,337.632,0.973792
2062,420.19,0.973864
