0,0.0727491,0.932861
1,0.130537,0.932961
2,0.201026,0.932966
4,0.338689,0.933007
6,0.474179,0.933182
8,0.645627,0.933591
12,0.877862,0.936132
15,1.17084,0.937045
21,1.59052,0.938172
27,2.1048,0.939166
34,2.80023,0.939406
43,3.68375,0.941833
53,4.90658,0.942665
64,6.38412,0.943035
76,8.29814,0.944468
90,10.9392,0.945085
106,14.2811,0.9469
124,18.5386,0.949114
146,24.2199,0.949737
172,31.4464,0.951082
203,40.7994,0.952417
276,52.9951,0.954884
362,68.7927,0.957082
467,89.2405,0.957371
584,115.637,0.958314
715,149.877,0.958243
865,194.057,0.959647
1044,251.31,0.960131
1277,325.159,0.960264
1572,420.08,0.95985
