0,0.0380125,0.139238
1,0.154984,0.149616
2,0.2581,0.153601
3,0.34809,0.159095
5,0.51954,0.1702
8,0.750974,0.19309
11,0.988667,0.208937
14,1.30153,0.215063
19,1.72724,0.226831
25,2.26799,0.239062
34,3.04735,0.27058
45,4.00787,0.290912
60,5.25553,0.308914
79,6.86455,0.335936
103,8.94166,0.365545
135,11.6416,0.400468
177,15.0984,0.44632
229,19.5501,0.48277
296,25.2998,0.530672
384,32.6709,0.585921
495,42.2342,0.632006
638,54.5795,0.664086
822,70.4984,0.716097
1053,91.0055,0.744221
1355,117.501,0.806057
1740,151.616,0.886575
2226,195.612,0.968359
2775,252.378,1.00392
3432,325.657,1.03074
4212,420.095,1.05991
