0,0.00267085,0.896169
1,0.023328,0.993503
2,0.0411972,0.998918
3,0.0593426,0.998918
5,0.0952325,0.999287
8,0.149438,0.999722
12,0.221814,0.999801
17,0.311806,0.999823
24,0.437204,0.99988
34,0.614642,0.999887
48,0.863998,0.999908
67,1.20152,0.999933
94,1.68023,0.999967
131,2.3341,0.999972
182,3.23912,0.999975
252,4.48225,0.99998
349,6.20479,0.999984
483,8.58426,0.999986
669,11.8767,0.999994
925,16.4321,0.999994
1278,22.7272,0.999994
1765,31.4392,0.999996
2441,43.4812,0.999998
3374,60.1364,0.999998
4668,83.164,0.999999
6460,114.99,0.999999
8924,158.974,0.999999
12322,219.775,0.999999
16997,303.825,0.999999
26562,420.01,0.999999
