0,0.256546,0.838673
1,0.960235,0.843282
2,1.82809,0.947131
3,3.45276,0.962423
4,6.00777,0.975046
5,9.1789,0.978653
6,12.6331,0.987973
7,15.9205,0.992601
8,19.4225,0.994822
9,22.8568,0.991722
10,26.6582,0.994677
12,33.9568,0.995327
14,41.1683,0.996932
16,48.6887,0.997509
18,56.6435,0.996876
20,64.9182,0.996743
23,75.6887,0.99699
27,89.2015,0.996857
30,102.074,0.997347
34,119.236,0.9974
38,136.084,0.997209
43,157.774,0.997398
48,179.535,0.997457
54,206.128,0.997231
61,236.671,0.997259
68,267.307,0.997215
76,301.991,0.997465
85,341.732,0.997544
94,382.197,0.997663
103,422.565,0.997476
