0,0.00761336,0.248325
1,0.0125831,0.248325
3,0.0235496,0.248349
5,0.0350744,0.248363
8,0.0518163,0.248363
13,0.078565,0.248428
20,0.115946,0.24856
30,0.168904,0.248685
45,0.244674,0.249436
67,0.353131,0.250322
98,0.506832,0.252504
143,0.722942,0.25597
207,1.03319,0.260879
318,1.47534,0.268657
494,2.10205,0.281752
738,2.99355,0.296638
1091,4.26483,0.31442
1572,6.07327,0.328376
2271,8.64643,0.346301
3123,12.3078,0.35645
4325,17.5188,0.367585
6016,24.9374,0.383279
8332,35.4949,0.397292
11458,50.5233,0.41245
15898,71.9123,0.429877
22724,102.355,0.449068
31079,145.683,0.459406
41785,207.348,0.469094
56613,295.108,0.480477
81436,420,0.493684
