0,0.0757494,0.908314
1,0.370726,0.926437
2,0.736821,0.929867
3,1.12569,0.931832
4,1.50894,0.933919
5,1.89871,0.934778
7,2.68723,0.935209
9,3.52053,0.936101
11,4.44013,0.936844
14,5.80406,0.937157
17,7.26296,0.937257
21,9.21525,0.939289
26,11.9146,0.938623
32,15.073,0.939833
39,18.8373,0.94088
47,23.3337,0.938891
57,28.8919,0.938249
70,36.0239,0.938333
85,44.274,0.938816
103,54.4421,0.939161
125,67.0205,0.93906
153,82.5396,0.938722
186,101.459,0.939729
228,124.879,0.9409
278,153.229,0.93873
339,187.714,0.938512
414,229.796,0.938999
505,281.307,0.94019
614,344.122,0.940107
746,420.157,0.938659
