0,1.03855,0.545865
1,2.25969,0.707154
2,3.95847,0.720216
3,6.29552,0.726944
4,8.96091,0.726776
5,11.4624,0.724248
6,14.2255,0.72456
7,17.08,0.721762
8,19.8114,0.721087
10,25.3442,0.719228
12,30.5145,0.726523
14,35.8739,0.726262
16,41.3127,0.722928
19,49.3727,0.721307
22,57.2304,0.722319
25,65.5856,0.717155
29,76.5349,0.7191
34,89.8667,0.718525
39,103.194,0.719315
45,118.36,0.723618
52,136.188,0.725237
60,156.509,0.728632
69,179.281,0.722871
79,204.031,0.724036
91,231.667,0.726901
105,263.407,0.720069
121,298.631,0.729245
136,335.786,0.731673
146,376.679,0.73365
157,420.062,0.731956
