0,0.424937,0.623802
1,0.818131,0.879195
2,1.63287,0.93807
3,2.95128,0.954572
4,4.5866,0.970443
5,6.11357,0.972139
6,7.73747,0.972618
7,9.42313,0.974776
9,12.7136,0.977535
11,16.1448,0.978755
13,19.6244,0.978744
16,24.655,0.976931
19,29.9147,0.977421
22,35.0583,0.976142
26,41.6933,0.980188
31,49.9576,0.978847
37,59.7475,0.979286
44,70.9432,0.980684
52,83.2703,0.980411
61,97.8518,0.980584
68,115.148,0.981074
76,135.34,0.980297
85,157.384,0.980545
95,182.096,0.981096
107,211.383,0.981316
123,243.779,0.980018
146,280.137,0.979633
173,322.465,0.98035
194,369.469,0.98123
216,421.171,0.980626
