0,0.165445,0.628869
1,0.568075,0.720808
2,1.0582,0.762671
3,1.59317,0.786469
4,2.24163,0.801104
5,2.88647,0.803909
7,4.1486,0.807889
9,5.32626,0.821746
12,6.97761,0.823583
16,9.04549,0.82486
20,11.1573,0.835824
25,13.6146,0.851126
32,16.6011,0.862238
50,20.1402,0.98197
94,24.3683,0.99662
154,29.5045,0.996734
233,35.7318,0.998651
330,43.2211,0.999144
445,52.2999,0.999296
562,63.2992,0.999413
677,76.5118,0.99957
789,92.5545,0.999696
918,111.979,0.999731
1044,135.289,0.999734
1207,163.5,0.999734
1396,197.517,0.999753
1624,238.664,0.999778
1889,288.294,0.999823
2225,348.14,0.999824
2674,420.007,0.999706
