0,0.00554715,0.961774
1,0.0273313,0.969413
2,0.0531077,0.97635
3,0.0829017,0.981928
5,0.141354,0.986759
7,0.200368,0.989527
10,0.293012,0.991534
14,0.417768,0.992878
19,0.576319,0.994694
26,0.797787,0.994971
36,1.11557,0.996213
50,1.5541,0.996833
69,2.15408,0.997208
94,2.95288,0.998032
128,4.04962,0.998356
174,5.53308,0.998705
237,7.55593,0.998886
322,10.3182,0.99937
438,14.0851,0.999834
589,19.2373,0.999935
710,26.2002,0.999957
873,35.7085,0.999984
1094,48.6399,0.999994
1407,66.1999,0.999998
1833,90.1024,0.999999
2448,122.597,1
3228,166.817,1
4408,226.99,1
6016,308.821,1
8201,420.004,1
