0,0.00430692,0.862722
1,0.00841985,0.862722
3,0.0154867,0.862722
5,0.0232475,0.862722
8,0.0341812,0.86778
13,0.0499855,0.869637
21,0.0740886,0.872573
33,0.108393,0.876667
51,0.160277,0.884925
77,0.234835,0.890615
115,0.343485,0.893262
170,0.500943,0.912903
252,0.729954,0.94193
370,1.06258,0.948924
538,1.54426,0.95299
784,2.24617,0.961417
1142,3.26595,0.965095
1656,4.74705,0.968087
2396,6.89866,0.975588
3441,10.0254,0.980694
4935,14.5668,0.987147
7105,21.1653,0.990019
10220,30.7506,0.992765
14356,44.6775,0.995475
20116,64.9092,0.996964
28874,94.2988,0.999123
41847,136.994,1.00175
61077,199.018,1.00434
89617,289.12,1.00552
149104,420.001,1.00707
