0,0.944138,0.822774
1,2.23392,0.8225
2,3.52015,0.82376
3,4.88958,0.823451
4,6.29491,0.824695
5,7.61287,0.825538
7,10.3528,0.827679
9,13.1109,0.829698
11,15.9484,0.832021
13,18.8208,0.833343
16,23.2326,0.835875
19,27.6125,0.839571
23,33.3596,0.844283
27,39.1731,0.847105
32,46.4358,0.850509
38,55.0613,0.854095
45,65.0727,0.857997
53,76.5148,0.864345
62,89.2602,0.868269
72,102.895,0.872921
84,119.2,0.879452
98,137.506,0.885246
114,158.324,0.890823
133,182.262,0.89629
155,210.01,0.900878
181,242.185,0.904407
210,278.213,0.907739
242,319.895,0.908359
278,367.479,0.908991
320,420.047,0.910266
