0,0.00436146,0.829631
1,0.0365593,0.83106
2,0.105352,0.89782
3,0.156586,0.89869
4,0.22042,0.965928
5,0.310059,0.966659
7,0.498775,0.9842
9,0.748846,0.995988
11,1.05642,0.997762
14,1.41387,0.997989
18,1.99846,0.998223
24,2.76575,0.998298
32,3.73933,0.998718
45,4.98429,0.99877
58,6.61213,0.99889
76,8.82872,0.999095
99,11.8037,0.99914
129,15.5995,0.999208
169,20.5381,0.99933
218,27.0294,0.999388
283,35.634,0.999424
368,46.973,0.999494
496,61.8659,0.999512
715,81.4002,0.999598
972,107.143,0.999651
1289,140.987,0.999697
1737,185.362,0.999752
2312,243.553,0.999772
3063,319.959,0.999775
4107,420.028,0.999786
