0,0.0200492,0.979325
1,0.0408036,0.979325
2,0.0601302,0.979325
4,0.100684,0.979358
6,0.150546,0.979365
9,0.21839,0.979397
13,0.311426,0.979471
18,0.438399,0.97953
25,0.613522,0.97971
34,0.843953,0.980623
46,1.162,0.982121
62,1.60284,0.982438
82,2.18711,0.98413
108,2.98611,0.984523
139,4.10491,0.984583
176,5.62151,0.984745
220,7.69172,0.98485
272,10.4996,0.985526
329,14.3344,0.985929
453,19.5187,0.986747
594,26.5518,0.986814
752,36.0965,0.986871
954,49.1032,0.986532
1174,66.7949,0.986714
1443,90.8613,0.987041
1776,123.453,0.988936
2185,167.744,0.991257
2705,227.846,0.991696
3370,309.397,0.992449
4283,420.011,0.991905
