0,0.0314493,0.943497
1,0.0760482,0.963578
2,0.132842,0.976538
3,0.19848,0.98878
4,0.29656,0.993907
5,0.423613,0.995824
7,0.67734,0.996791
9,0.946041,0.997835
12,1.32857,0.998437
15,1.77075,0.998746
20,2.47934,0.99891
26,3.36203,0.998918
33,4.40621,0.999525
42,5.78824,0.99934
54,7.66944,0.999358
70,10.1573,0.999473
90,13.3883,0.999479
116,17.5249,0.999336
150,22.9379,0.999346
193,30.0262,0.99948
247,39.1526,0.999123
317,51.0237,0.99935
409,66.4339,0.998936
528,86.6031,0.99886
677,112.735,0.997523
880,146.782,0.997861
1132,190.947,0.997244
1478,248.41,0.998086
1997,323.147,0.995619
2511,420.171,0.996229
