0,1.09065,0.919991
1,2.54211,0.981475
2,4.45636,0.989879
3,7.26526,0.99329
4,10.3099,0.993863
5,13.5842,0.994002
6,16.5318,0.99414
7,21.2236,0.994265
8,26.345,0.994206
9,31.3482,0.994191
10,36.3704,0.994331
12,46.5629,0.994221
14,56.6634,0.993992
16,67.0853,0.994091
18,77.1662,0.994179
20,87.4849,0.994138
23,102.637,0.994204
26,118.153,0.994164
29,133.672,0.994071
32,149.068,0.994041
36,169.946,0.994159
40,190.496,0.994234
44,211.521,0.99385
49,236.709,0.994218
54,261.498,0.99425
60,292.41,0.993963
66,323.48,0.994493
73,358.922,0.994241
80,394.895,0.994297
85,420.649,0.994274
