0,0.00634885,0.976485
1,0.0231373,0.985293
2,0.0405887,0.990104
3,0.0583008,0.991935
5,0.0961433,0.995209
7,0.143956,0.996066
10,0.216305,0.996414
14,0.313936,0.996569
20,0.445518,0.996926
28,0.629878,0.997025
39,0.887042,0.996864
55,1.24903,0.99729
76,1.74325,0.997406
104,2.41324,0.997554
144,3.33385,0.998073
197,4.61871,0.997985
271,6.38952,0.997985
366,8.84149,0.997866
502,12.2043,0.998
691,16.8389,0.998082
939,23.2438,0.99812
1216,32.0684,0.998452
1481,44.2723,0.998099
1860,61.0969,0.998242
2377,84.2675,0.998534
3073,116.212,0.998431
4030,160.268,0.998239
5334,221.018,0.998526
7169,304.722,0.998207
10490,420.02,0.998414
