0,0.00979352,0.66939
1,0.0391712,0.715065
2,0.073782,0.736142
3,0.106836,0.743375
5,0.170805,0.758979
7,0.239726,0.764114
10,0.344838,0.77327
14,0.487154,0.781237
19,0.665583,0.780739
26,0.920626,0.787518
36,1.28663,0.792461
49,1.77389,0.791403
67,2.4267,0.79104
91,3.30792,0.800143
123,4.49489,0.802669
166,6.08701,0.797636
225,8.25881,0.809673
304,11.1898,0.800555
410,15.1494,0.795974
553,20.5205,0.798678
746,27.7573,0.799476
1006,37.5628,0.784852
1357,50.8283,0.775107
1828,68.7369,0.753931
2472,92.9728,0.748178
3345,125.737,0.736667
4528,170.018,0.735357
6126,229.849,0.730742
8297,310.736,0.727406
12296,420.007,0.739593
