0,0.00753347,0.937405
1,0.0277416,0.962043
2,0.0509852,0.974876
3,0.0774846,0.978539
5,0.136564,0.98102
7,0.1917,0.981456
10,0.276541,0.981601
14,0.390621,0.982592
20,0.553368,0.983798
28,0.766088,0.984011
39,1.06185,0.983879
54,1.46724,0.982439
74,2.02305,0.983721
102,2.77957,0.985343
143,3.82654,0.985181
195,5.26352,0.983018
263,7.20163,0.982205
359,9.87181,0.983408
491,13.5211,0.98419
672,18.4986,0.983131
919,25.2973,0.983327
1245,34.5866,0.98205
1706,47.2713,0.983171
2353,64.5975,0.988374
3258,88.2764,0.983976
4663,120.62,0.998943
6810,164.791,0.999059
9678,225.108,0.999016
13965,307.495,0.999211
19965,420.01,0.999178
