0,0.00627666,0.850442
1,0.0227551,0.924165
2,0.0360503,0.950247
4,0.0626322,0.955343
6,0.0891322,0.958912
9,0.128935,0.960354
13,0.18221,0.96211
19,0.262025,0.964434
28,0.379847,0.967741
40,0.536075,0.968704
57,0.758088,0.970357
80,1.05947,0.971326
113,1.48822,0.974454
159,2.08662,0.978389
224,2.91894,0.980362
315,4.07888,0.983067
441,5.69213,0.996903
614,7.93231,0.999832
859,11.0513,0.999832
1202,15.3955,0.999834
1680,21.4305,0.999842
2347,29.8302,0.999842
3271,41.5268,0.999862
4558,57.8079,0.999866
6361,80.4562,0.999866
8877,111.973,0.999866
12382,155.837,0.999866
17246,216.884,0.999866
24005,301.83,0.999866
33447,420.012,0.999866
