0,0.187652,0.96789
1,0.740894,0.985235
2,1.62566,0.988842
3,2.63302,0.990261
4,3.74236,0.990971
5,4.82226,0.992034
7,6.66315,0.992634
9,8.71291,0.993137
12,10.5574,0.993855
15,13.5097,0.994732
19,16.6105,0.995105
23,19.8413,0.99507
29,24.149,0.995385
36,29.3539,0.995453
43,35.0542,0.995771
51,41.652,0.995497
61,49.6446,0.995793
71,58.7178,0.995995
84,69.9983,0.996054
100,82.7173,0.996646
123,97.8541,0.996771
146,115.649,0.996607
172,136.8,0.996715
199,161.332,0.996951
234,189.96,0.996877
296,223.043,0.997184
378,261.86,0.996986
461,307.014,0.996825
553,359.539,0.997142
657,420.202,0.996627
