0,0.00410678,0.693488
1,0.0145442,0.716946
2,0.0247917,0.723024
4,0.0447529,0.738412
6,0.0646437,0.748115
9,0.0946572,0.755745
13,0.134604,0.764805
19,0.194888,0.775115
28,0.284011,0.782582
41,0.412246,0.790395
56,0.590366,0.804238
73,0.837918,0.846363
97,1.18665,0.9609
131,1.68111,0.964839
179,2.37924,0.964859
247,3.36721,0.964887
342,4.75762,0.964906
476,6.72379,0.965284
662,9.49468,0.968076
926,13.4144,0.969309
1303,18.9355,0.969419
1835,26.7328,0.969744
2584,37.7246,0.970118
3636,53.2308,0.970423
5122,75.1111,0.970524
7218,105.993,0.970837
10173,149.557,0.971803
14331,211.015,0.972424
20215,297.715,0.973148
28508,420.013,0.973448
