0,0.693684,0.962729
1,1.94017,0.982641
2,2.66668,0.994021
3,3.37633,0.996987
4,4.12189,0.998097
6,5.62974,0.998756
8,7.21652,0.999077
10,8.83636,0.999238
12,10.7992,0.999308
15,13.7302,0.999293
18,16.5252,0.999244
22,20.5668,0.999115
26,24.4441,0.999164
34,29.4386,0.999106
43,34.854,0.999199
54,41.3526,0.999257
66,48.8342,0.999263
81,57.7672,0.999116
99,68.4586,0.999343
121,81.141,0.999284
146,95.7257,0.999273
180,113.199,0.999249
216,133.484,0.999413
264,157.731,0.999425
317,185.821,0.999409
378,218.859,0.999388
452,258.071,0.999407
537,304.005,0.999386
648,357.849,0.999491
782,420.022,0.999492
