0,0.0025022,0.320782
1,0.0158476,0.338733
2,0.0283686,0.355232
3,0.0410872,0.379179
5,0.0668137,0.420548
8,0.105589,0.467045
12,0.157601,0.533999
17,0.222683,0.613574
24,0.319492,0.692321
33,0.454529,0.767728
45,0.653037,0.832049
58,0.933253,0.872762
73,1.31822,0.902751
92,1.86049,0.923918
118,2.62587,0.941671
153,3.68645,0.956651
201,5.19281,0.966554
265,7.29404,0.972428
354,10.2375,0.976946
477,14.3759,0.979409
649,20.1655,0.980971
890,28.2796,0.981522
1228,39.6534,0.981809
1698,55.5616,0.981695
2357,77.858,0.981596
3522,109.082,0.981487
5657,152.808,0.982264
8666,214.053,0.982047
12676,299.863,0.982048
16328,420.009,0.982085
