0,0.0367211,0.972893
1,0.134362,0.990776
2,0.260127,0.99702
3,0.456326,0.998133
4,0.690579,0.998309
5,0.928774,0.998614
7,1.39968,0.99891
9,1.92233,0.999076
12,2.71743,0.999141
15,3.55807,0.999152
19,4.69123,0.999279
24,6.1344,0.999231
30,7.89033,0.999229
38,10.1445,0.999271
48,13.018,0.999252
61,16.6807,0.999386
77,21.2767,0.999244
94,26.9566,0.99941
110,34.2132,0.999384
129,43.1259,0.999296
154,54.5033,0.999354
183,68.8335,0.999359
220,86.4249,0.999425
266,108.715,0.999264
325,136.69,0.999295
398,171.264,0.999337
490,214.711,0.99934
603,269.084,0.99921
746,336.979,0.99937
921,420.081,0.999517
