0,0.104113,0.690864
1,0.198361,0.691021
2,0.29965,0.691091
3,0.405356,0.691266
4,0.541708,0.691301
6,0.824972,0.696078
8,1.10032,0.696949
12,1.55715,0.69711
15,2.01752,0.697449
20,2.68778,0.698867
26,3.52616,0.700062
33,4.6378,0.702539
41,6.03255,0.704728
51,7.77279,0.710458
63,10.1218,0.724166
77,13.0767,0.728653
94,16.9065,0.736619
114,21.8528,0.743111
138,28.1293,0.752724
166,36.1156,0.758783
197,46.2083,0.771579
231,59.0613,0.776062
307,75.6661,0.78025
405,96.7715,0.783536
495,123.753,0.783149
600,158.353,0.781028
716,202.219,0.777328
845,258.316,0.775981
1008,329.581,0.775599
1202,420.237,0.773467
