0,0.00521788,0.967775
1,0.012971,0.967775
2,0.0216237,0.967777
4,0.0375981,0.967783
6,0.0559352,0.967824
9,0.0822921,0.969537
14,0.126188,0.970126
21,0.188617,0.970236
30,0.269259,0.970693
43,0.389643,0.971683
61,0.560587,0.973417
85,0.80176,0.974191
116,1.1433,0.977393
156,1.62839,0.978193
209,2.31833,0.984697
277,3.28313,0.987405
355,4.64456,0.988197
455,6.57409,0.989016
626,9.29875,0.989698
863,13.1497,0.989117
1162,18.6068,0.989821
1563,26.3175,0.98993
2112,37.2209,0.992545
2869,52.6224,0.992791
4430,74.3985,0.992379
6809,105.176,0.992047
10267,148.688,0.993207
15077,210.19,0.992817
21831,297.133,0.991786
31229,420.006,0.991645
