0,0.128942,0.975765
1,0.48529,0.978356
2,0.802546,0.980104
3,1.14331,0.981387
4,1.50317,0.981584
6,2.19486,0.982066
8,2.94154,0.982139
10,3.69067,0.98272
13,4.83196,0.983746
17,6.36842,0.984796
22,8.23742,0.986398
28,10.4941,0.98741
35,13.291,0.987802
43,16.5114,0.989214
54,20.5606,0.98997
67,25.201,0.990477
83,31.0703,0.990735
102,38.015,0.99142
127,46.7732,0.991813
158,57.4509,0.992098
197,70.3691,0.991641
241,85.9821,0.990625
277,105.16,0.990254
318,128.65,0.990358
368,157.019,0.990359
430,191.516,0.990372
501,233.188,0.990943
593,284.319,0.990121
747,346.235,0.988242
943,420.104,0.989486
