0,0.101313,0.434087
1,0.413971,0.449735
2,0.928746,0.451396
3,1.47646,0.452795
4,2.00705,0.452282
5,2.55571,0.451254
7,3.61729,0.450981
9,4.69886,0.452648
11,5.87158,0.45551
14,7.54141,0.457123
18,9.56686,0.454316
22,11.8921,0.458027
27,14.587,0.455087
33,17.9734,0.457246
41,22.2181,0.455036
51,27.2593,0.454904
64,33.3595,0.452689
81,40.7506,0.454978
101,49.5574,0.455058
125,60.5732,0.454921
154,73.8794,0.456044
189,89.7817,0.454645
236,109.237,0.454291
301,132.753,0.453451
373,160.961,0.454083
436,195.596,0.455075
510,237.402,0.454078
599,287.575,0.454731
707,347.827,0.456223
835,420.274,0.454442
