0,0.516949,0.698855
1,1.10311,0.828293
2,1.48391,0.864727
4,2.0982,0.871343
6,2.76032,0.884107
8,3.39228,0.886448
11,4.33338,0.889971
15,5.5799,0.894793
20,7.09036,0.895469
25,8.64543,0.895878
32,10.6522,0.89978
43,12.9625,0.903864
54,15.8817,0.920228
67,19.3447,0.932296
83,23.6567,0.958855
104,28.7901,0.964947
131,35.1156,0.983818
162,42.5988,0.988681
201,51.7602,0.996242
248,62.7803,0.997694
305,75.9879,0.998636
374,91.9259,0.998636
483,111.228,0.998636
629,134.603,0.998636
806,162.782,0.998636
1017,196.787,0.998636
1271,237.872,0.998641
1579,287.609,0.998641
1958,347.758,0.998641
2416,420.012,0.998641
