0,0.0576469,0.730035
1,0.250571,0.777481
2,0.592911,0.808661
3,0.859287,0.830226
4,1.15147,0.836383
6,1.70816,0.850794
8,2.2639,0.852685
11,3.13206,0.861992
14,4.11348,0.860734
17,5.14962,0.860375
21,6.46502,0.865536
26,8.24294,0.866664
33,10.6164,0.856845
41,13.3287,0.861117
51,16.8146,0.863712
62,20.8651,0.864842
76,26.1782,0.873383
94,32.6512,0.868928
126,40.606,0.874368
163,50.3613,0.873248
210,62.485,0.868229
267,77.4616,0.869568
337,95.8176,0.86773
421,118.568,0.871168
526,146.585,0.859612
656,181.011,0.85355
817,223.642,0.858921
1016,276.252,0.844794
1260,340.916,0.840306
1563,420.268,0.853916
