0,0.150077,0.573563
1,0.383848,0.782781
2,0.895953,0.798143
3,1.58849,0.83051
4,2.29549,0.843327
5,2.99593,0.851765
6,3.72115,0.850955
8,5.17717,0.84767
10,6.6481,0.841009
13,8.79734,0.847008
16,10.9722,0.846343
20,13.813,0.843245
24,16.763,0.833
29,20.4761,0.831222
35,25.0646,0.836684
42,30.3601,0.836557
51,37.138,0.834352
62,45.4856,0.827929
75,55.4487,0.835242
90,66.8646,0.832986
108,80.5459,0.834937
130,97.1959,0.838684
157,117.486,0.841102
189,141.383,0.834222
227,170.016,0.842007
273,203.917,0.844301
329,244.809,0.847906
398,293.911,0.847437
484,352.354,0.848104
584,420.688,0.84284
