0,0.00935343,0.696214
1,0.043147,0.751479
2,0.072198,0.868448
3,0.100331,0.877532
5,0.159805,0.931686
7,0.221229,0.947988
10,0.327704,0.960601
13,0.469262,0.967441
16,0.650315,0.971798
20,0.95424,0.973309
25,1.37491,0.974506
31,1.94152,0.976432
39,2.71156,0.978928
49,3.66403,0.9824
63,5.01076,0.985744
82,6.79122,0.990254
107,9.20713,0.993883
141,12.4103,0.996834
188,16.6994,0.998773
252,22.4815,0.999677
335,30.229,0.999937
439,40.5862,0.999988
580,54.4572,0.999997
778,73.0112,0.999999
1038,97.7723,1
1379,130.912,1
1836,175.296,1
2466,234.65,1
3346,313.992,1
4730,420.011,1
