0,0.0417932,0.982102
1,0.0846664,0.982102
2,0.126038,0.982102
3,0.180026,0.982102
5,0.27809,0.983004
7,0.387458,0.983004
10,0.526906,0.983108
14,0.716608,0.983134
19,0.96201,0.983238
26,1.32581,0.983271
35,1.81526,0.983317
47,2.45553,0.983394
62,3.32074,0.984075
79,4.43919,0.984174
119,5.9234,0.986497
168,7.87332,0.987657
218,10.4754,0.989761
270,13.9943,0.991016
378,18.5962,0.991348
516,24.7147,0.991227
679,32.8611,0.991206
824,43.6689,0.990743
1010,57.9993,0.991248
1239,76.9827,0.990945
1516,102.209,0.991989
1884,135.665,0.992167
2340,180.071,0.993243
2874,239.001,0.993298
3612,316.968,0.992764
4263,420.143,0.993045
