0,0.0568925,0.614905
1,0.149123,0.860063
2,0.212257,0.907367
3,0.289761,0.921884
5,0.49777,0.931824
7,0.735677,0.936511
9,0.99487,0.937552
12,1.41927,0.940039
15,1.89231,0.94118
19,2.4777,0.941125
24,3.21478,0.941075
31,4.27548,0.942378
40,5.62671,0.941382
52,7.32891,0.94193
67,9.47446,0.943364
87,12.221,0.943493
112,15.7883,0.944272
146,20.3972,0.943275
191,26.3514,0.943885
251,33.9998,0.946724
330,43.778,0.947893
447,56.3087,0.953297
669,72.3915,0.959507
1026,93.1046,0.956072
1483,119.714,0.950441
2577,153.908,0.999879
4116,197.851,0.999901
6093,254.308,0.999901
8639,326.851,0.999901
11762,420.02,0.999901
