0,0.0416497,0.963277
1,0.0975915,0.974125
2,0.145616,0.984475
4,0.242145,0.990704
6,0.341574,0.993976
9,0.506302,0.995744
12,0.68101,0.99631
16,0.919374,0.996712
21,1.24435,0.997406
28,1.67196,0.997782
37,2.23957,0.998147
49,2.96615,0.998343
64,3.9231,0.998524
82,5.21802,0.998558
104,6.91026,0.998475
136,9.12779,0.998688
177,12.0572,0.998467
226,15.8865,0.998188
322,20.924,0.997938
430,27.5259,0.998424
574,36.2161,0.998546
757,47.5854,0.99761
940,62.539,0.998187
1158,82.1996,0.997929
1473,107.923,0.999597
2191,141.667,0.999934
3202,185.957,0.999985
4407,244.044,0.999993
5852,320.208,0.999997
7772,420.017,0.999997
