0,0.0800558,0.10014
1,0.283024,0.110658
2,0.466575,0.115303
3,0.65258,0.118462
4,0.842868,0.120223
6,1.24656,0.121765
8,1.73507,0.124522
10,2.30533,0.126381
13,3.20435,0.128148
16,4.08259,0.131464
20,5.26919,0.132913
25,6.78471,0.135999
32,8.73429,0.139211
41,11.093,0.140114
52,14.063,0.141822
66,17.6767,0.147296
84,22.4332,0.148327
106,28.3614,0.14741
132,35.6691,0.14975
166,44.8506,0.151355
208,56.2403,0.155151
259,70.4482,0.156209
326,88.1449,0.159772
407,110.212,0.164245
513,137.902,0.167468
643,172.503,0.172799
810,215.648,0.174479
1023,269.514,0.176332
1281,336.658,0.17759
1618,420.109,0.18868
