0,0.553213,0.910032
1,1.01582,0.910034
2,1.53648,0.910035
3,1.97922,0.910197
4,2.50097,0.9102
6,3.55832,0.910226
8,4.60458,0.910336
10,5.68673,0.915744
13,7.41346,0.916735
16,9.0984,0.916777
20,11.4408,0.918035
25,14.3144,0.918627
30,17.6824,0.91872
36,21.8478,0.91902
42,26.425,0.919644
49,31.8209,0.920546
58,39.0528,0.921518
68,47.2503,0.921884
80,57.5129,0.92426
93,69.3464,0.924451
108,83.2915,0.926021
126,100.585,0.92805
146,121.169,0.931089
168,145.67,0.93291
193,174.842,0.934493
238,208.942,0.937853
294,249.085,0.939156
355,296.946,0.93973
418,353.777,0.941535
492,420.778,0.942074
