0,0.594382,0.476633
1,2.24622,0.49494
2,4.31877,0.497779
3,6.66371,0.496415
4,8.93368,0.49686
5,11.245,0.498037
6,13.6998,0.497797
7,16.1412,0.497791
9,20.9147,0.498221
11,25.8502,0.501144
13,30.6565,0.502185
15,35.3232,0.49936
18,42.8723,0.499117
21,50.3971,0.501055
24,57.7535,0.498086
28,67.8121,0.500665
32,77.7741,0.497991
37,90.2384,0.496423
42,103.196,0.499953
48,120.057,0.498805
54,136.485,0.495866
61,156.228,0.494953
69,179.701,0.497266
77,203.524,0.496595
86,229.773,0.496428
97,262.035,0.497274
109,297.662,0.495968
122,335.94,0.497764
136,377.353,0.49694
151,422.566,0.499463
