0,1.26259,0.920571
1,2.57709,0.920571
2,4.13947,0.920582
3,5.2529,0.920971
4,6.96995,0.921004
5,8.75885,0.921012
7,11.345,0.921665
9,14.3359,0.92172
11,17.3273,0.921806
14,20.9886,0.921876
17,25.1778,0.923053
21,29.4416,0.924178
25,34.7737,0.924199
29,41.5719,0.924742
35,50.0037,0.924961
41,59.7422,0.925359
47,69.6735,0.926784
54,81.2139,0.930698
61,94.6611,0.935463
69,109.973,0.938251
78,127.372,0.939675
87,146.861,0.940266
99,168.195,0.9408
110,192.237,0.941493
122,220.967,0.942962
136,253.171,0.945165
151,290.654,0.945941
167,330.906,0.948532
183,375.083,0.948945
198,420.825,0.950665
