0,0.461282,0.483431
1,1.34174,0.503656
2,2.39297,0.517407
3,3.64504,0.525772
4,4.79452,0.530459
5,5.90527,0.535356
6,7.09328,0.541731
8,9.25922,0.548887
10,11.3603,0.552912
12,13.5457,0.556083
16,16.675,0.563645
21,20.5244,0.572314
27,24.4689,0.58432
34,29.0851,0.593124
43,34.5792,0.600823
55,41.1254,0.60806
81,48.6875,0.71925
129,57.5985,0.788605
190,67.9996,0.82395
267,80.3572,0.837723
364,94.8833,0.847056
476,112.107,0.912918
607,132.297,0.915025
765,156.183,0.92033
927,184.469,0.935072
1122,217.621,0.935168
1319,256.596,0.94459
1596,302.49,0.946508
1914,356.515,0.94765
2294,420.137,0.948469
