0,1.36244,0.95582
1,4.22388,0.967347
2,7.92553,0.971582
3,11.2538,0.97435
4,15.163,0.976514
5,18.7666,0.977903
6,22.6047,0.978181
7,26.8302,0.97882
8,30.9402,0.978553
10,36.9759,0.980451
12,42.3103,0.981422
15,50.2323,0.980702
18,58.3268,0.981211
21,66.3073,0.982732
25,76.9051,0.983247
29,87.5177,0.983576
33,98.2865,0.984108
38,111.971,0.984987
43,125.271,0.984964
49,141.276,0.985747
56,159.352,0.986066
63,177.857,0.9866
71,199.436,0.987051
80,223.543,0.987051
90,249.601,0.987927
101,279.352,0.988113
113,311.509,0.98833
126,345.899,0.987741
140,382.628,0.988301
154,421.543,0.988862
