0,0.0187016,0.762191
1,0.18093,0.807249
2,0.550025,0.824452
3,0.906163,0.8363
4,1.26468,0.845152
5,1.74152,0.845333
7,2.32396,0.852256
12,3.0128,0.855729
17,4.05636,0.861758
22,5.18413,0.863316
28,6.54641,0.866977
36,8.19698,0.870543
43,10.3663,0.875036
53,12.9054,0.876509
65,16.1289,0.872623
80,20.1028,0.878659
106,24.9889,0.873338
148,31.2118,0.875399
184,38.9152,0.871482
230,48.6926,0.875583
263,61.0284,0.879745
292,75.7171,0.883081
335,94.0051,0.879292
412,116.619,0.868697
526,144.534,0.87798
662,179.062,0.876856
811,222.22,0.873009
978,275.323,0.871786
1190,340.721,0.875953
1457,420.124,0.877692
