0,1.56908,0.0350049
1,4.9058,0.0389133
2,9.24513,0.0396175
3,14.1548,0.0397871
4,19.4981,0.0394748
5,24.9034,0.0402694
6,30.3497,0.0403137
7,35.6964,0.040883
8,40.9011,0.0403537
9,46.0604,0.0410221
11,56.4405,0.040835
13,66.8037,0.0409538
15,76.47,0.0413651
17,86.7085,0.0418568
19,96.7112,0.0421541
22,111.081,0.0442912
25,125.25,0.0516804
28,139.168,0.0531833
31,153.042,0.0539135
35,171.649,0.0558492
39,189.934,0.0571634
43,208.252,0.0567685
48,231.563,0.056412
53,255.624,0.0559139
58,278.932,0.0558677
64,305.874,0.0554455
71,335.884,0.0552887
77,364.951,0.0547214
84,397.521,0.0545335
90,423.233,0.0548848
