0,0.00829307,0.604817
1,0.0339865,0.815276
2,0.0548857,0.88895
4,0.0961733,0.900202
6,0.137276,0.903503
9,0.198976,0.90596
13,0.281636,0.910919
19,0.403837,0.913672
27,0.567115,0.916194
38,0.791097,0.923071
53,1.09718,0.927762
73,1.50551,0.931707
101,2.07746,0.934418
139,2.85367,0.941086
191,3.91809,0.95387
261,5.36578,0.995952
356,7.34699,0.999566
487,10.0443,0.999843
666,13.7221,0.999871
913,18.7363,0.999885
1251,25.5719,0.999885
1714,34.9114,0.999885
2345,47.6611,0.999889
3207,65.0616,0.999889
4646,88.7872,0.999889
6248,121.159,0.999889
8431,165.332,0.999889
11427,225.61,0.999889
15519,307.841,0.999889
21095,420.018,0.999889
