0,0.0275343,0.659055
1,0.0907843,0.705805
2,0.146332,0.791239
3,0.205082,0.804507
5,0.328503,0.919036
7,0.481042,0.961597
9,0.726811,0.970613
11,1.16819,0.975568
13,1.67571,0.977338
15,2.23936,0.978216
18,3.13097,0.9807
21,4.11805,0.979698
25,5.51743,0.980878
30,7.28409,0.980604
36,9.49015,0.980034
44,12.5933,0.979354
54,16.3543,0.980667
67,21.2526,0.980398
83,27.3095,0.980786
104,35.3176,0.981141
131,45.5188,0.980945
164,58.4456,0.982431
206,75.0161,0.982273
260,96.3148,0.984036
328,123.226,0.98328
412,157.557,0.984352
519,201.598,0.984045
658,257.878,0.98545
829,329.593,0.986775
1053,420.265,0.988222
