0,0.249398,0.738801
1,0.399257,0.738801
2,0.52645,0.738801
4,0.72674,0.738801
7,1.02407,0.738801
10,1.33142,0.738801
14,1.78884,0.738801
19,2.3381,0.738801
27,3.03172,0.747247
37,3.90481,0.747256
49,4.99581,0.747566
63,6.40906,0.787933
78,8.19422,0.787953
95,10.408,0.788209
111,13.1489,0.791409
130,16.6566,0.792432
149,20.988,0.796201
168,26.5362,0.797566
190,33.6752,0.806999
212,42.6498,0.808162
236,53.7198,0.808534
262,67.8644,0.809998
285,86.0759,0.842963
303,108.886,0.842985
325,137.727,0.843876
349,172.885,0.84554
376,216.882,0.846988
408,271.71,0.850027
446,340.173,0.850806
485,422.153,0.855246
