0,0.00682885,0.802046
1,0.0331389,0.950292
2,0.0577738,0.974686
3,0.0842099,0.982828
5,0.135261,0.988013
7,0.189308,0.990224
10,0.269261,0.992009
14,0.375559,0.991998
20,0.538938,0.992167
28,0.764412,0.991856
39,1.07328,0.991351
53,1.47525,0.991175
72,2.02897,0.990611
98,2.78789,0.991365
133,3.8153,0.991985
182,5.22344,0.992528
250,7.15625,0.991547
345,9.81155,0.992298
475,13.4216,0.9924
657,18.3736,0.991768
911,25.1343,0.992938
1261,34.3803,0.993698
1738,47.0293,0.993467
2399,64.3084,0.993154
3292,87.9496,0.993429
4522,120.27,0.993616
6233,164.427,0.993274
8612,224.781,0.995002
11861,307.284,0.994756
16421,420.012,0.994638
