0,0.0262082,0.974814
1,0.105027,0.994188
2,0.170945,0.997707
3,0.279042,0.998725
4,0.429732,0.998912
5,0.598341,0.999078
7,0.932612,0.999138
9,1.28832,0.999324
12,1.87261,0.999425
16,2.58856,0.99956
21,3.48932,0.999507
27,4.64633,0.999497
35,6.16207,0.999408
45,8.05768,0.999406
57,10.3304,0.999434
73,13.3224,0.999482
94,17.2321,0.999442
121,22.2098,0.99945
156,28.5873,0.999349
200,36.5764,0.999459
258,46.8193,0.999427
331,59.8186,0.99956
428,76.3871,0.999464
551,97.5591,0.999492
703,124.47,0.999498
899,158.782,0.999581
1139,202.59,0.999471
1478,258.383,0.999723
1995,329.569,0.999778
2923,420.014,0.999753
