0,2.22504,0.981954
1,6.18096,0.984989
2,9.46701,0.987269
3,12.6129,0.988516
4,15.8822,0.989458
5,19.1116,0.99015
6,22.5021,0.990367
7,25.7079,0.991026
9,32.274,0.990831
11,38.9279,0.991987
13,45.6421,0.992876
15,52.5701,0.992698
17,59.5247,0.993053
20,69.818,0.993508
23,80.1386,0.993201
26,90.0864,0.992914
30,103.476,0.992887
34,116.886,0.994668
39,133.166,0.99459
44,149.809,0.994807
50,169.367,0.993924
56,188.943,0.994323
63,211.27,0.994236
70,234.01,0.994086
78,260.659,0.994409
87,289.866,0.995193
96,319.237,0.995179
106,350.84,0.995423
117,385.502,0.994986
134,421.234,0.994026
