0,0.367039,0.977211
1,0.877521,0.978748
2,1.44919,0.979429
3,2.03611,0.981055
4,2.62084,0.982442
5,3.22361,0.98249
7,4.44914,0.982549
9,5.74782,0.984486
12,7.61554,0.985138
15,9.49088,0.985758
19,11.9574,0.986393
24,15.0038,0.986558
29,18.174,0.98735
36,22.4195,0.988573
44,27.1909,0.989256
54,33.2564,0.989691
65,39.9747,0.990908
79,48.5332,0.991718
96,58.6276,0.99248
117,70.6692,0.992515
141,84.675,0.992526
171,101.398,0.992481
207,121.627,0.992612
248,145.446,0.992273
296,174.137,0.992036
354,208.321,0.991505
422,249.003,0.992178
505,297.098,0.993381
606,354.173,0.992966
720,420.458,0.992874
