0,0.16342,0.973746
1,0.549552,0.991924
2,0.825487,0.997388
3,1.12216,0.99813
5,1.74412,0.99892
7,2.51444,0.999171
9,3.39444,0.999057
11,4.40782,0.999004
14,5.81169,0.998982
17,7.18796,0.999044
21,9.0702,0.998997
26,11.4297,0.998873
32,14.4026,0.998883
38,17.7175,0.998679
46,21.8588,0.998577
56,26.9388,0.998991
69,33.2195,0.99891
84,40.6394,0.999036
102,49.4552,0.998975
125,60.5288,0.998795
153,73.7193,0.99885
190,89.898,0.998982
234,109.107,0.999418
290,132.385,0.999431
360,160.683,0.999385
445,194.923,0.999301
550,236.469,0.999353
684,286.634,0.999343
865,347.163,0.999649
1081,420.189,0.99953
