0,0.00399119,0.16481
1,0.0217588,0.189203
2,0.0413162,0.216121
3,0.0643481,0.227556
5,0.115613,0.25198
7,0.172219,0.272666
10,0.258983,0.309339
14,0.381078,0.334511
19,0.533202,0.357228
26,0.754752,0.400541
35,1.04931,0.444093
47,1.45779,0.48394
63,2.01445,0.532338
85,2.78681,0.585933
114,3.81673,0.637124
152,5.22555,0.666985
204,7.16899,0.69287
274,9.8228,0.724212
370,13.463,0.741559
499,18.4256,0.754361
675,25.2152,0.765711
917,34.5015,0.769954
1248,47.1817,0.773017
1700,64.5039,0.772994
2315,88.1696,0.773209
3159,120.505,0.77448
4310,164.689,0.775242
5885,225.05,0.775196
8057,307.496,0.774258
12756,420.019,0.772515
