0,0.134324,0.813097
1,0.363977,0.845208
2,0.567731,0.855835
3,0.785982,0.853659
4,1.00585,0.852295
6,1.44487,0.854415
8,1.88696,0.849772
11,2.57454,0.853304
14,3.31627,0.848326
18,4.24386,0.8532
23,5.45626,0.850111
29,6.86992,0.846414
37,8.86704,0.83672
47,11.254,0.840479
59,14.1354,0.832602
75,17.9431,0.82891
93,22.7029,0.835923
115,28.4446,0.837973
143,35.7256,0.83937
180,44.8507,0.85197
226,56.1514,0.845793
284,70.3505,0.844635
362,88.1033,0.847054
457,110.317,0.838608
574,138.039,0.846749
718,172.594,0.845734
896,215.818,0.832398
1143,269.757,0.95393
1449,336.969,0.95699
1817,420.029,0.955373
