0,0.0127575,0.212113
1,0.0327339,0.228622
2,0.0532762,0.246631
4,0.0955138,0.266945
6,0.136842,0.298086
9,0.196207,0.345671
13,0.276577,0.402112
19,0.398945,0.481899
26,0.556017,0.543871
34,0.767974,0.598178
43,1.07019,0.634525
52,1.50291,0.659965
63,2.07109,0.671596
78,2.85784,0.68644
98,3.91054,0.696823
125,5.34508,0.705112
162,7.32445,0.71061
212,10.0401,0.727506
280,13.7125,0.751392
371,18.7405,0.764118
495,25.6326,0.770583
667,35.0157,0.772994
904,47.7993,0.775401
1270,65.2128,0.777049
1862,88.9863,0.778189
2790,121.399,0.778747
4177,165.596,0.779475
6069,225.854,0.779979
8690,308.036,0.779989
12344,420.008,0.780002
