0,0.0287896,0.685402
1,0.0831924,0.719713
2,0.130706,0.882192
3,0.179703,0.910628
5,0.277097,0.967579
8,0.41738,0.986883
12,0.60288,0.991315
17,0.827491,0.997767
24,1.1208,0.998249
34,1.52589,0.998516
47,2.05087,0.998796
64,2.73623,0.998859
86,3.62759,0.998875
115,4.81881,0.998891
154,6.40478,0.998915
206,8.49569,0.998939
275,11.2604,0.998977
365,14.8847,0.99902
484,19.6875,0.999078
650,26.0315,0.999154
840,34.4166,0.999242
1032,45.4928,0.999322
1286,60.0726,0.999397
1620,79.3407,0.99947
2058,104.763,0.999538
2637,138.326,0.999589
3403,182.66,0.999626
4414,241.151,0.999646
5780,318.293,0.999656
8452,420.005,0.999671
