0,0.420684,0.597715
1,1.52148,0.630697
2,3.09182,0.63706
3,4.75109,0.640868
4,6.40585,0.64409
5,7.99761,0.644066
6,9.72737,0.647751
8,13.1171,0.649723
10,16.6055,0.65386
12,20.3127,0.656142
14,24.0344,0.659869
17,29.6259,0.660258
20,35.0928,0.661679
23,40.8786,0.659372
27,48.1059,0.663
32,57.5767,0.656045
38,68.327,0.657675
44,79.6188,0.657937
51,92.7381,0.659736
59,108.299,0.660916
68,125.547,0.659797
79,145.183,0.661717
91,166.454,0.657323
105,191.538,0.664913
121,220.334,0.666264
138,251.461,0.662319
157,286.757,0.662786
178,326.362,0.660774
203,372.384,0.66112
229,420.821,0.663391
