0,0.120708,0.0571047
1,0.620428,0.065358
2,1.21886,0.0597522
3,1.89986,0.0610319
4,2.54036,0.0622765
5,3.18851,0.0602902
7,4.48551,0.0582018
9,5.78354,0.0593408
11,7.08214,0.0589818
14,9.05663,0.0644809
17,11.0073,0.0652944
21,13.5875,0.0649415
26,16.7498,0.0677935
32,20.5797,0.076505
39,25.0977,0.0720956
48,30.7703,0.0735022
58,37.1433,0.0719012
70,44.813,0.0745341
84,54.0927,0.0766233
101,65.3794,0.0742643
121,79.0244,0.0745401
145,95.4902,0.0740829
174,115.132,0.0752348
210,139.189,0.0756376
251,167.479,0.076241
290,202.282,0.0763482
328,243.969,0.0737564
373,292.984,0.076538
427,351.374,0.0742505
490,420.451,0.0786885
