0,0.00672021,0.956929
1,0.395892,0.971451
2,0.861379,0.974888
3,1.13112,0.977407
7,1.55976,0.983242
19,1.96744,0.986602
37,2.47204,0.98766
58,3.10007,0.989141
72,3.87822,0.989509
106,4.85313,0.99063
141,6.07126,0.991134
183,7.62904,0.991784
245,9.63815,0.991793
333,12.0565,0.991848
474,15.0672,0.991742
642,18.8214,0.992087
847,23.519,0.992335
1055,29.3755,0.99254
1273,36.679,0.992302
1522,45.7938,0.992443
1873,57.2261,0.99248
2359,71.4357,0.992701
3279,89.1502,0.993072
4453,111.259,0.993054
6249,138.841,0.993806
7292,173.253,0.994495
8384,216.193,0.994212
10207,269.783,0.993665
13100,336.636,0.99391
16187,420.021,0.993917
