0,0.0108782,0.156305
1,0.0410594,0.163998
2,0.076926,0.168419
3,0.117941,0.173192
4,0.166732,0.1752
6,0.269016,0.179899
8,0.37614,0.180926
11,0.521956,0.187639
16,0.728938,0.225662
23,1.02337,0.228302
31,1.38833,0.226074
42,1.88347,0.227059
57,2.56421,0.228158
77,3.49333,0.228263
105,4.72985,0.22534
141,6.4126,0.22491
185,8.6634,0.223602
241,11.6961,0.224401
320,15.7962,0.223223
426,21.3124,0.222896
561,28.7524,0.226922
739,38.7951,0.230601
986,52.2748,0.237041
1331,70.4431,0.266575
1794,94.8706,0.330321
2431,127.761,0.342089
3275,172.05,0.37008
5297,231.684,0.485815
8105,311.958,0.547028
11611,420.007,0.583877
