0,0.404582,0.935684
1,0.844401,0.945538
3,1.13935,0.988279
6,1.50268,0.990949
9,1.89116,0.99248
13,2.3721,0.994136
18,3.00533,0.99531
25,3.84308,0.996454
33,4.8246,0.997198
43,6.02809,0.997991
56,7.55971,0.998478
72,9.41627,0.998833
92,11.7318,0.999097
115,14.5111,0.999407
144,17.9934,0.999586
180,22.2849,0.999758
226,27.5775,0.999851
283,34.109,0.999888
358,42.0772,0.999936
450,51.9279,0.999966
576,64.0339,0.999984
746,78.96,0.999994
951,97.3191,0.999998
1204,119.99,0.999999
1516,147.873,1
1892,182.216,1
2342,224.545,1
2843,276.692,1
3376,340.917,1
4018,420.134,1
